frame,node_id,x,y,z
9,26,0.5508657097816467,0.704086184501648,-0.33196157217025757
9,27,0.6172411441802979,0.8430691361427307,0.5534998774528503
9,28,0.5252323746681213,0.8499913215637207,-0.12753300368785858
10,23,0.6480388641357422,0.5798261761665344,0.026192408055067062
10,24,0.5529550909996033,0.5730921030044556,-0.02642112225294113
10,25,0.6432811617851257,0.7447623610496521,0.13544730842113495
10,26,0.5448489189147949,0.709294855594635,-0.5484797358512878
10,27,0.6184974312782288,0.8384759426116943,0.7033442854881287
10,28,0.5298089981079102,0.8665111660957336,-0.42614415287971497
11,23,0.6448266506195068,0.588398277759552,0.019193055108189583
11,24,0.5477986335754395,0.5805721879005432,-0.019413379952311516
11,25,0.6430677771568298,0.7527714967727661,0.08433426916599274
11,26,0.5443296432495117,0.7048925161361694,-0.6864781379699707
11,27,0.6213210225105286,0.8338088393211365,0.6716418862342834
11,28,0.5295092463493347,0.8723162412643433,-0.5639747381210327
12,23,0.6408665180206299,0.5979766845703125,0.015743719413876534
12,24,0.5426127314567566,0.5894345045089722,-0.01595105603337288
12,25,0.6423500180244446,0.7594433426856995,0.06274532526731491
12,26,0.5433300733566284,0.6962963342666626,-0.775330662727356
12,27,0.6253460049629211,0.8323590159416199,0.6384527683258057
12,28,0.5298044085502625,0.8756392002105713,-0.6398702263832092
13,23,0.6378742456436157,0.6108729839324951,0.014287197962403297
13,24,0.5386653542518616,0.6008609533309937,-0.014518567360937595
13,25,0.639204204082489,0.8082762956619263,0.012264474295079708
13,26,0.5383850932121277,0.6879624724388123,-0.7719244956970215
13,27,0.6257811784744263,0.8261823654174805,0.7276291847229004
13,28,0.527435302734375,0.8777288794517517,-0.6423004865646362
14,23,0.6342442631721497,0.622954785823822,0.013784964568912983
14,24,0.5348829030990601,0.6119107007980347,-0.014029596000909805
14,25,0.6375495195388794,0.8220828175544739,-0.04912827908992767
14,26,0.5354647040367126,0.6873047351837158,-0.7507673501968384
14,27,0.6273837089538574,0.8207693099975586,0.6937400102615356
14,28,0.5275887250900269,0.8769876956939697,-0.5914366841316223
15,23,0.63185054063797,0.6349316239356995,0.014082618989050388
15,24,0.5312578082084656,0.6237747073173523,-0.01431563962250948
15,25,0.6371996402740479,0.8337180018424988,-0.06444911658763885
15,26,0.5358388423919678,0.6857573986053467,-0.7618280053138733
15,27,0.6278079748153687,0.8227038979530334,0.7054123878479004
15,28,0.5294164419174194,0.8754920363426208,-0.5759926438331604
16,23,0.6320114135742188,0.6501904129981995,0.013942903839051723
16,24,0.5278487205505371,0.6393728852272034,-0.01415098924189806
16,25,0.635613739490509,0.8474012613296509,-0.09496431052684784
16,26,0.5362955927848816,0.6813636422157288,-0.7701415419578552
16,27,0.6254399418830872,0.8128077983856201,0.7101262211799622
16,28,0.5303204655647278,0.8743639588356018,-0.5486872792243958
17,23,0.6312963962554932,0.6612494587898254,0.018725566565990448
17,24,0.5261853933334351,0.6506742238998413,-0.018930498510599136
17,25,0.6354668140411377,0.8599230051040649,-0.09066803008317947
17,26,0.538406252861023,0.6824608445167542,-0.8057541847229004
17,27,0.6217214465141296,0.814673662185669,0.7443324327468872
17,28,0.5320023894309998,0.8777858018875122,-0.5597561001777649
18,23,0.6316096782684326,0.6643983125686646,0.014727859757840633
18,24,0.5260442495346069,0.6521406769752502,-0.014849258586764336
18,25,0.6346940398216248,0.8636429309844971,-0.13148559629917145
18,26,0.5383053421974182,0.6825965046882629,-0.7836687564849854
18,27,0.6210256218910217,0.8132767081260681,0.6986082792282104
18,28,0.5332048535346985,0.8793120384216309,-0.5442549586296082
19,23,0.6284694075584412,0.6722260117530823,0.014340950176119804
19,24,0.5225647687911987,0.661710262298584,-0.014468667097389698
19,25,0.6349950432777405,0.8756077885627747,-0.1349508911371231
19,26,0.5316041111946106,0.6831315159797668,-0.7862778306007385
19,27,0.6004734635353088,0.8479798436164856,0.6662944555282593
19,28,0.5344494581222534,0.8804250359535217,-0.5159516334533691
20,23,0.6281840801239014,0.678284764289856,0.007303833961486816
20,24,0.5210557579994202,0.6678512692451477,-0.007339927367866039
20,25,0.6343681812286377,0.8769443035125732,-0.13425444066524506
20,26,0.5259882807731628,0.683778703212738,-0.7676014304161072
20,27,0.6023672819137573,0.8443423509597778,0.6631577014923096
20,28,0.5338924527168274,0.8799673318862915,-0.5020807385444641
21,23,0.6277919411659241,0.6807463765144348,0.005490593146532774
21,24,0.51982581615448,0.6711316108703613,-0.0054795220494270325
21,25,0.634501576423645,0.8763042688369751,-0.14478042721748352
21,26,0.5235844850540161,0.6841800212860107,-0.7665622234344482
21,27,0.592939019203186,0.8453083634376526,0.6587750315666199
21,28,0.5347529649734497,0.8793196082115173,-0.5044963359832764
22,23,0.6272250413894653,0.6794981360435486,0.003453649813309312
22,24,0.5186262130737305,0.6702285408973694,-0.003432338824495673
22,25,0.6339016556739807,0.8789321780204773,-0.15620410442352295
22,26,0.5204724073410034,0.6846020221710205,-0.7601981163024902
22,27,0.595708429813385,0.8518831133842468,0.6228160262107849
22,28,0.5353284478187561,0.8784842491149902,-0.49774348735809326
23,23,0.626539409160614,0.6804213523864746,0.0036545880138874054
23,24,0.5180676579475403,0.6702153086662292,-0.0036462475545704365
23,25,0.6333280205726624,0.881569504737854,-0.15146476030349731
23,26,0.5211225152015686,0.6851871609687805,-0.7678542137145996
23,27,0.5917264819145203,0.8512699604034424,0.6312373876571655
23,28,0.5357655882835388,0.879204511642456,-0.49447333812713623
24,23,0.626704216003418,0.6808494925498962,0.0034038620069622993
24,24,0.5182271003723145,0.6706238985061646,-0.003402945352718234
24,25,0.6328819990158081,0.882494330406189,-0.1509840190410614
24,26,0.5216419696807861,0.6861605048179626,-0.7672056555747986
24,27,0.5911681652069092,0.8502932786941528,0.6313741207122803
24,28,0.5359199047088623,0.8797416687011719,-0.5001134276390076
25,23,0.6262324452400208,0.6802708506584167,0.003442364977672696
25,24,0.5180703997612,0.6698969602584839,-0.003451900091022253
25,25,0.6322540640830994,0.8824044466018677,-0.14425666630268097
25,26,0.5220649242401123,0.6863964796066284,-0.7753521203994751
25,27,0.5929420590400696,0.8489758968353271,0.6484544277191162
25,28,0.5361393094062805,0.879992663860321,-0.5036821365356445
26,23,0.6257548928260803,0.678966224193573,0.0022730333730578423
26,24,0.5185398459434509,0.6680095791816711,-0.002303054090589285
26,25,0.6304113864898682,0.8823441863059998,-0.15226894617080688
26,26,0.5219011306762695,0.6872463226318359,-0.7727980017662048
26,27,0.5932576656341553,0.8508070707321167,0.6364363431930542
26,28,0.5363057255744934,0.879963219165802,-0.5070555806159973
27,23,0.6253555417060852,0.6766884326934814,0.0021559151355177164
27,24,0.5186124444007874,0.6657955646514893,-0.0022032707929611206
27,25,0.6302358508110046,0.8808526396751404,-0.1528206765651703
27,26,0.5214794874191284,0.6885253190994263,-0.7719847559928894
27,27,0.5943736433982849,0.8500675559043884,0.6366873979568481
27,28,0.5362417697906494,0.8799941539764404,-0.5078954100608826
28,23,0.6254590749740601,0.6762121319770813,0.0022174320183694363
28,24,0.5185906291007996,0.6653766632080078,-0.002269495278596878
28,25,0.6304532885551453,0.8797141313552856,-0.14985011518001556
28,26,0.5217387676239014,0.6885906457901001,-0.7762150168418884
28,27,0.5952041149139404,0.8471865057945251,0.6470481157302856
28,28,0.535910427570343,0.8800352215766907,-0.5088012218475342
29,23,0.6256833672523499,0.6751665472984314,0.0020257052965462208
29,24,0.5187647938728333,0.6644462943077087,-0.002093986375257373
29,25,0.6306092143058777,0.8783742785453796,-0.15508924424648285
29,26,0.5222083926200867,0.6886148452758789,-0.7786495685577393
29,27,0.59556645154953,0.8470810055732727,0.6502081751823425
29,28,0.5354520082473755,0.8800677061080933,-0.5086325407028198
30,23,0.6258360743522644,0.6736254096031189,0.003410259261727333
30,24,0.5190096497535706,0.663209080696106,-0.0034907986409962177
30,25,0.6304712295532227,0.8771393299102783,-0.15318416059017181
30,26,0.5224844813346863,0.6886006593704224,-0.77607661485672
30,27,0.5953482985496521,0.8459006547927856,0.6670607924461365
30,28,0.5351110100746155,0.8801268339157104,-0.5090893507003784
31,23,0.6259546279907227,0.669417142868042,0.0034160760696977377
31,24,0.5191994309425354,0.6590843200683594,-0.003497801488265395
31,25,0.6312646865844727,0.8730098605155945,-0.14019417762756348
31,26,0.5226863622665405,0.6885867118835449,-0.7520447373390198
31,27,0.5954067707061768,0.8362432718276978,0.6690877079963684
31,28,0.5342108011245728,0.8800955414772034,-0.5070508122444153
32,23,0.6260795593261719,0.6593794226646423,0.005972042214125395
32,24,0.5193415880203247,0.6505113244056702,-0.006082956213504076
32,25,0.6322426199913025,0.8680751323699951,-0.12977686524391174
32,26,0.5234568119049072,0.6866835951805115,-0.7449715733528137
32,27,0.5963909029960632,0.8344045281410217,0.6687726974487305
32,28,0.5335132479667664,0.8798292279243469,-0.5067271590232849
33,23,0.6261729598045349,0.6572518348693848,0.006298414897173643
33,24,0.5195990800857544,0.6480039954185486,-0.006407691165804863
33,25,0.632822573184967,0.8651286959648132,-0.12982937693595886
33,26,0.5237295627593994,0.6866172552108765,-0.7444379925727844
33,27,0.5989041924476624,0.8286650776863098,0.66555255651474
33,28,0.532613217830658,0.8791694045066833,-0.5093504190444946
34,23,0.6273282170295715,0.6418225765228271,0.008804725483059883
34,24,0.5225050449371338,0.6342897415161133,-0.008962665684521198
34,25,0.6344501376152039,0.8376626372337341,-0.0762164294719696
34,26,0.5277983546257019,0.6863794326782227,-0.7481352090835571
34,27,0.6183326244354248,0.84698086977005,0.6704351902008057
34,28,0.5321754217147827,0.8774826526641846,-0.5417289733886719
35,23,0.6293956637382507,0.6306522488594055,0.008726224303245544
35,24,0.5271115899085999,0.6232836842536926,-0.008873610757291317
35,25,0.6354386806488037,0.823990523815155,-0.05045568570494652
35,26,0.5317561030387878,0.6859572529792786,-0.7501453757286072
35,27,0.628437876701355,0.8486475348472595,0.6774762272834778
35,28,0.5319392681121826,0.8742267489433289,-0.5483723878860474
36,23,0.6328548789024353,0.6220893263816833,0.008716991171240807
36,24,0.532380223274231,0.6146003007888794,-0.008864976465702057
36,25,0.6374622583389282,0.8093885779380798,-0.019452068954706192
36,26,0.5357544422149658,0.6843618154525757,-0.7712150812149048
36,27,0.6315078139305115,0.8504422903060913,0.6706199049949646
36,28,0.5309507250785828,0.8734642267227173,-0.5860856771469116
37,23,0.6352151036262512,0.6115915775299072,0.012627392075955868
37,24,0.5359490513801575,0.6050605177879333,-0.012841889634728432
37,25,0.6297538876533508,0.7705935835838318,0.0962652713060379
37,26,0.5390148758888245,0.6829884052276611,-0.7751697301864624
37,27,0.6304693222045898,0.8470196723937988,0.7772172689437866
37,28,0.529053270816803,0.8740803599357605,-0.6338536739349365
38,23,0.638026237487793,0.6006929278373718,0.014930592849850655
38,24,0.5406436920166016,0.5939152836799622,-0.015194745734333992
38,25,0.6275498867034912,0.7609482407569885,0.13222400844097137
38,26,0.5402668714523315,0.6831117272377014,-0.7478548884391785
38,27,0.627704381942749,0.8381962180137634,0.8123065233230591
38,28,0.5278224349021912,0.8739784359931946,-0.6349449753761292
39,23,0.6397362351417542,0.5978965759277344,0.014663172885775566
39,24,0.542718768119812,0.590183436870575,-0.014910164289176464
39,25,0.6275711059570312,0.7549141049385071,0.09291081875562668
39,26,0.5414859056472778,0.6819096803665161,-0.7482389807701111
39,27,0.6280480027198792,0.8371176719665527,0.789311408996582
39,28,0.5277588963508606,0.873820960521698,-0.6572623252868652
40,23,0.6431608200073242,0.5823774933815002,0.02370651625096798
40,24,0.5499786138534546,0.5764555335044861,-0.023904601112008095
40,25,0.6276445388793945,0.7360132932662964,0.2055923044681549
40,26,0.5429127812385559,0.6898152232170105,-0.6463755965232849
40,27,0.627197802066803,0.8371444940567017,0.7645235061645508
40,28,0.5278568863868713,0.8705936074256897,-0.6295725703239441
41,23,0.6461707353591919,0.5762895941734314,0.03109956905245781
41,24,0.5558955073356628,0.5702264904975891,-0.03122776560485363
41,25,0.6343809962272644,0.7314774394035339,0.1358054131269455
41,26,0.5453605651855469,0.699388861656189,-0.5472769141197205
41,27,0.6236844658851624,0.8372666835784912,0.60563725233078
41,28,0.5275354981422424,0.8657275438308716,-0.4074288606643677
42,23,0.6498097777366638,0.5701608061790466,0.04127993807196617
42,24,0.5594573020935059,0.5638954043388367,-0.04135989770293236
42,25,0.6399981379508972,0.7323967218399048,0.12313368916511536
42,26,0.5486277937889099,0.7039016485214233,-0.4519696533679962
42,27,0.6195904612541199,0.8381567001342773,0.5178759098052979
42,28,0.5272133946418762,0.8575965762138367,-0.29372185468673706
43,23,0.6526691317558289,0.5644277334213257,0.05845130234956741
43,24,0.5628970265388489,0.5581263899803162,-0.05850403755903244
43,25,0.6450520157814026,0.7303386926651001,0.13728263974189758
43,26,0.5523529052734375,0.706737220287323,-0.252625972032547
43,27,0.6172809600830078,0.8397336006164551,0.4787324368953705
43,28,0.5274051427841187,0.8523573279380798,-0.06451334059238434
44,23,0.6559544205665588,0.5599786639213562,0.05951029062271118
44,24,0.5662000775337219,0.5531033873558044,-0.0595054104924202
44,25,0.6467445492744446,0.7288236021995544,0.11601686477661133
44,26,0.5547000765800476,0.7052183747291565,-0.21774940192699432
44,27,0.6152721047401428,0.8424569964408875,0.41649705171585083
44,28,0.5309038758277893,0.8489197492599487,-0.01523756142705679
45,23,0.65727698802948,0.5535608530044556,0.057436417788267136
45,24,0.5679680109024048,0.5472511649131775,-0.057362016290426254
45,25,0.6466642022132874,0.7237810492515564,0.10506830364465714
45,26,0.5575107932090759,0.7037800550460815,-0.1282922476530075
45,27,0.6152885556221008,0.8430220484733582,0.3758092522621155
45,28,0.5361295342445374,0.8455516695976257,0.10793112963438034
46,23,0.65898197889328,0.5517584681510925,0.05406620725989342
46,24,0.5697599053382874,0.5447235703468323,-0.05419068783521652
46,25,0.645996630191803,0.7196671962738037,0.056937213987112045
46,26,0.5595834255218506,0.7029184699058533,-0.0978204607963562
46,27,0.6152323484420776,0.8439836502075195,0.3486348092556
46,28,0.5417982339859009,0.8460896015167236,0.1687394380569458
47,23,0.6590378880500793,0.5464643239974976,0.02931385487318039
47,24,0.5707201957702637,0.5393497943878174,-0.029164735227823257
47,25,0.6459296941757202,0.7130164504051208,-0.008217443712055683
47,26,0.561260461807251,0.6996783018112183,-0.06858962029218674
47,27,0.6132752895355225,0.8440576791763306,0.2949621379375458
47,28,0.5518242120742798,0.8457776308059692,0.23240210115909576
48,23,0.6595323085784912,0.5446566343307495,0.02287893556058407
48,24,0.5713955760002136,0.5374222993850708,-0.022689102217555046
48,25,0.6456490755081177,0.7113835215568542,-0.009240137413144112
48,26,0.5619305372238159,0.6984960436820984,-0.06745141744613647
48,27,0.6124429106712341,0.8438424468040466,0.2999523878097534
48,28,0.553639829158783,0.8445039391517639,0.23262733221054077
49,23,0.6596822738647461,0.5399561524391174,0.006563722621649504
49,24,0.5720304846763611,0.5328940749168396,-0.006387634202837944
49,25,0.64485102891922,0.7059726715087891,-0.04174141585826874
49,26,0.5642678737640381,0.6946279406547546,-0.05288887023925781
49,27,0.6120077967643738,0.842509925365448,0.2907169461250305
49,28,0.5575549006462097,0.8397600054740906,0.27290037274360657
50,23,0.6600489020347595,0.5359172821044922,-0.0007528720889240503
50,24,0.5725396275520325,0.5293307900428772,0.0009147677919827402
50,25,0.6440487504005432,0.7028928399085999,-0.06000437214970589
50,26,0.5664103627204895,0.6931777596473694,-0.05868017300963402
50,27,0.6120783686637878,0.8410111665725708,0.28404295444488525
50,28,0.560032308101654,0.8373630046844482,0.26860475540161133
51,23,0.660036027431488,0.5347446203231812,-0.00372593873180449
51,24,0.5724719166755676,0.528107762336731,0.0038766227662563324
51,25,0.6428873538970947,0.7020126581192017,-0.06360062211751938
51,26,0.5678789615631104,0.6918867230415344,-0.05601067468523979
51,27,0.6121338605880737,0.8400252461433411,0.29178276658058167
51,28,0.5618945956230164,0.8361122608184814,0.2803313732147217
52,23,0.6597849726676941,0.5346751809120178,-0.004250083584338427
52,24,0.5721782445907593,0.5285748839378357,0.004414136055856943
52,25,0.6409566402435303,0.6990798115730286,-0.05943060293793678
52,26,0.5704355239868164,0.6915348172187805,-0.048956919461488724
52,27,0.6121783256530762,0.8391616940498352,0.27881625294685364
52,28,0.5638982057571411,0.8359243869781494,0.2669064402580261
53,23,0.6595967411994934,0.5340457558631897,-0.0031708399765193462
53,24,0.5717105865478516,0.5285974740982056,0.003351809224113822
53,25,0.6394001245498657,0.69889897108078,-0.0550425723195076
53,26,0.5714227557182312,0.6915723085403442,-0.0462789386510849
53,27,0.6120027899742126,0.8387779593467712,0.2852344214916229
53,28,0.5637310147285461,0.8361837863922119,0.2718985080718994
54,23,0.6594260334968567,0.5339962840080261,-0.0023285946808755398
54,24,0.5714250802993774,0.5287963151931763,0.0025050598196685314
54,25,0.6384879946708679,0.6988276243209839,-0.05689191445708275
54,26,0.5718684792518616,0.691604495048523,-0.04839964583516121
54,27,0.611676812171936,0.8384648561477661,0.2909500002861023
54,28,0.5636463165283203,0.8362281918525696,0.27484753727912903
55,23,0.6586300730705261,0.5329812169075012,-0.0032373801805078983
55,24,0.571372389793396,0.5287066698074341,0.0034484309144318104
55,25,0.6365340948104858,0.6996397972106934,-0.05951151251792908
55,26,0.5715160369873047,0.6924813985824585,-0.04479646682739258
55,27,0.6115735769271851,0.8384812474250793,0.29308944940567017
55,28,0.5650176405906677,0.836819052696228,0.28819894790649414
56,23,0.6574540138244629,0.5333060622215271,-0.006190621759742498
56,24,0.5706508159637451,0.5296114683151245,0.006423546001315117
56,25,0.635182797908783,0.70029616355896,-0.06248840317130089
56,26,0.5710694193840027,0.6935625076293945,-0.03798997402191162
56,27,0.6116858720779419,0.8384591937065125,0.3020045757293701
56,28,0.5664676427841187,0.837148904800415,0.30582737922668457
57,23,0.6563509702682495,0.5323766469955444,-0.006748904939740896
57,24,0.5700865983963013,0.5296506285667419,0.0069839186035096645
57,25,0.6339236497879028,0.6985843181610107,-0.06865965574979782
57,26,0.5708713531494141,0.6942678093910217,-0.045564718544483185
57,27,0.611693263053894,0.8383378982543945,0.2836986184120178
57,28,0.5675937533378601,0.8372911810874939,0.284053236246109
58,23,0.6547535061836243,0.5316372513771057,-0.008188527077436447
58,24,0.5686879754066467,0.5294854044914246,0.00843551754951477
58,25,0.6320656538009644,0.6979645490646362,-0.07053162157535553
58,26,0.5708245038986206,0.6948345899581909,-0.038863010704517365
58,27,0.6116823554039001,0.8383516669273376,0.2813420295715332
58,28,0.5690962076187134,0.8374127149581909,0.29279807209968567
59,23,0.6530498266220093,0.5313197374343872,-0.008167949505150318
59,24,0.566804826259613,0.5296937227249146,0.008403719402849674
59,25,0.6302295923233032,0.6973326206207275,-0.07338134944438934
59,26,0.5702880620956421,0.6949340105056763,-0.041282523423433304
59,27,0.6116555333137512,0.8383587598800659,0.28748589754104614
59,28,0.5698047280311584,0.8374098539352417,0.29872655868530273
60,23,0.650307834148407,0.5299577713012695,-0.008165433071553707
60,24,0.5639433860778809,0.5287861824035645,0.008398455567657948
60,25,0.6278495192527771,0.6964712738990784,-0.07496614009141922
60,26,0.5683437585830688,0.6949166059494019,-0.044966887682676315
60,27,0.6116693019866943,0.8383665680885315,0.28011247515678406
60,28,0.5696738362312317,0.8373271822929382,0.28918012976646423
61,23,0.6435538530349731,0.5304498672485352,-0.010590428486466408
61,24,0.5571401715278625,0.529026448726654,0.010818137787282467
61,25,0.6257919073104858,0.6972062587738037,-0.07413362711668015
61,26,0.5623875260353088,0.6962395310401917,-0.0331077016890049
61,27,0.6116841435432434,0.8382488489151001,0.2835944592952728
61,28,0.5693426728248596,0.8372935652732849,0.32068759202957153
